,Iteration,Time,Fitness,Temperature,max_iters
3105,3105,0.3205359999999473,0.0,1,5000
3106,3106,0.32067910000000666,0.0,1,5000
3107,3107,0.32082020000007105,0.0,1,5000
3108,3108,0.32095840000010867,0.0,1,5000
3109,3109,0.32109700000000885,0.0,1,5000
3110,3110,0.32123700000011013,0.0,1,5000
3111,3111,0.3213763999999628,0.0,1,5000
3112,3112,0.3215165999999954,0.0,1,5000
3113,3113,0.3216554000000542,0.0,1,5000
3114,3114,0.32179949999999735,0.0,1,5000
3115,3115,0.32194010000011986,0.0,1,5000
3116,3116,0.32207930000004126,0.0,1,5000
3117,3117,0.32221819999995205,0.0,1,5000
3118,3118,0.3223576000000321,0.0,1,5000
3119,3119,0.32249739999997473,0.0,1,5000
3120,3120,0.3226379000000179,0.0,1,5000
3121,3121,0.322782400000051,0.0,1,5000
3122,3122,0.32292210000014165,0.0,1,5000
3123,3123,0.32306210000001556,0.0,1,5000
3124,3124,0.3232014000000163,0.0,1,5000
3125,3125,0.3233414000001176,0.0,1,5000
3126,3126,0.32348079999997026,0.0,1,5000
3127,3127,0.32362030000012965,0.0,1,5000
3128,3128,0.32376399999998284,0.0,1,5000
3129,3129,0.3239052999999785,0.0,1,5000
3130,3130,0.3240455000000111,0.0,1,5000
3131,3131,0.32418550000011237,0.0,1,5000
3132,3132,0.32432489999996506,0.0,1,5000
3133,3133,0.324464799999987,0.0,1,5000
3134,3134,0.3246049000001676,0.0,1,5000
3135,3135,0.32475109999995766,0.0,1,5000
3136,3136,0.3248932000001332,0.0,1,5000
3137,3137,0.32503300000007584,0.0,1,5000
3138,3138,0.325173500000119,0.0,1,5000
3139,3139,0.32531380000000354,0.0,1,5000
3140,3140,0.3254538000001048,0.0,1,5000
3141,3141,0.32559360000004745,0.0,1,5000
3142,3142,0.3259262999999919,0.0,1,5000
3143,3143,0.3261953999999605,0.0,1,5000
3144,3144,0.3263394000000517,0.0,1,5000
3145,3145,0.32649430000014945,0.0,1,5000
3146,3146,0.3266301000001022,0.0,1,5000
3147,3147,0.3267729000001509,0.0,1,5000
3148,3148,0.3269083000000137,0.0,1,5000
3149,3149,0.3270436000000245,0.0,1,5000
3150,3150,0.3271796000001359,0.0,1,5000
3151,3151,0.3273146000001361,0.0,1,5000
3152,3152,0.32744879999995646,0.0,1,5000
3153,3153,0.3275992999999744,0.0,1,5000
3154,3154,0.3277537999999822,0.0,1,5000
3155,3155,0.32789679999996224,0.0,1,5000
3156,3156,0.3280362000000423,0.0,1,5000
3157,3157,0.3281753999999637,0.0,1,5000
3158,3158,0.3283136000000013,0.0,1,5000
3159,3159,0.328451399999949,0.0,1,5000
3160,3160,0.328589299999976,0.0,1,5000
3161,3161,0.3287333000000672,0.0,1,5000
3162,3162,0.32887380000011035,0.0,1,5000
3163,3163,0.3290126000001692,0.0,1,5000
3164,3164,0.32915109999999004,0.0,1,5000
3165,3165,0.3292899000000489,0.0,1,5000
3166,3166,0.3294281000000865,0.0,1,5000
3167,3167,0.32956639999997606,0.0,1,5000
3168,3168,0.3297087000000829,0.0,1,5000
3169,3169,0.32984810000016296,0.0,1,5000
3170,3170,0.3299858000000313,0.0,1,5000
3171,3171,0.33012430000007953,0.0,1,5000
3172,3172,0.3302621000000272,0.0,1,5000
3173,3173,0.3303998000001229,0.0,1,5000
3174,3174,0.33055639999997766,0.0,1,5000
3175,3175,0.3307038000000375,0.0,1,5000
3176,3176,0.33085030000006554,0.0,1,5000
3177,3177,0.3309939000000668,0.0,1,5000
3178,3178,0.33113939999998365,0.0,1,5000
3179,3179,0.33128420000002734,0.0,1,5000
3180,3180,0.33142930000008164,0.0,1,5000
3181,3181,0.33158339999999953,0.0,1,5000
3182,3182,0.3317285000000538,0.0,1,5000
3183,3183,0.331872500000145,0.0,1,5000
3184,3184,0.33201469999994515,0.0,1,5000
3185,3185,0.3321560000001682,0.0,1,5000
3186,3186,0.33229789999995774,0.0,1,5000
3187,3187,0.33243960000004336,0.0,1,5000
3188,3188,0.3325821000000815,0.0,1,5000
3189,3189,0.3327285000000302,0.0,1,5000
3190,3190,0.33288020000009055,0.0,1,5000
3191,3191,0.3330236000001605,0.0,1,5000
3192,3192,0.3331662000000506,0.0,1,5000
3193,3193,0.33330769999997756,0.0,1,5000
3194,3194,0.33344910000005257,0.0,1,5000
3195,3195,0.33359100000006947,0.0,1,5000
3196,3196,0.33373649999998634,0.0,1,5000
3197,3197,0.33388060000015685,0.0,1,5000
3198,3198,0.3340221000000838,0.0,1,5000
3199,3199,0.3341643999999633,0.0,1,5000
3200,3200,0.3343067000000701,0.0,1,5000
3201,3201,0.33444940000003953,0.0,1,5000
3202,3202,0.33459160000006705,0.0,1,5000
3203,3203,0.33473849999995764,0.0,1,5000
3204,3204,0.33488290000013876,0.0,1,5000
3205,3205,0.3350256999999601,0.0,1,5000
3206,3206,0.33516770000005636,0.0,1,5000
3207,3207,0.3353088999999727,0.0,1,5000
3208,3208,0.33545219999996334,0.0,1,5000
3209,3209,0.33559409999998024,0.0,1,5000
3210,3210,0.33573999999998705,0.0,1,5000
3211,3211,0.3358828000000358,0.0,1,5000
3212,3212,0.33602510000014263,0.0,1,5000
3213,3213,0.3361674000000221,0.0,1,5000
3214,3214,0.3363090000000284,0.0,1,5000
3215,3215,0.3364510999999766,0.0,1,5000
3216,3216,0.3365923000001203,0.0,1,5000
3217,3217,0.3367398000000321,0.0,1,5000
3218,3218,0.3368851000000177,0.0,1,5000
3219,3219,0.3370291000001089,0.0,1,5000
3220,3220,0.3371723000000202,0.0,1,5000
3221,3221,0.3373149999999896,0.0,1,5000
3222,3222,0.33745730000009644,0.0,1,5000
3223,3223,0.3375995999999759,0.0,1,5000
3224,3224,0.33774659999994583,0.0,1,5000
3225,3225,0.3378901000000951,0.0,1,5000
3226,3226,0.33803400000010697,0.0,1,5000
3227,3227,0.33817610000005516,0.0,1,5000
3228,3228,0.33831959999997707,0.0,1,5000
3229,3229,0.3384610000000521,0.0,1,5000
3230,3230,0.3386040000000321,0.0,1,5000
3231,3231,0.33875050000006013,0.0,1,5000
3232,3232,0.338894400000072,0.0,1,5000
3233,3233,0.33903830000008384,0.0,1,5000
3234,3234,0.3391811000001326,0.0,1,5000
3235,3235,0.33932400000003327,0.0,1,5000
3236,3236,0.3394660000001295,0.0,1,5000
3237,3237,0.33960879999995086,0.0,1,5000
3238,3238,0.33975600000007944,0.0,1,5000
3239,3239,0.33989930000007007,0.0,1,5000
3240,3240,0.34004170000002887,0.0,1,5000
3241,3241,0.34018460000015693,0.0,1,5000
3242,3242,0.340328799999952,0.0,1,5000
3243,3243,0.3404719000000114,0.0,1,5000
3244,3244,0.3406156999999439,0.0,1,5000
3245,3245,0.34076340000001437,0.0,1,5000
3246,3246,0.34090760000003684,0.0,1,5000
3247,3247,0.3410505000001649,0.0,1,5000
3248,3248,0.34119250000003376,0.0,1,5000
3249,3249,0.3413358000000244,0.0,1,5000
3250,3250,0.341479100000015,0.0,1,5000
3251,3251,0.34162190000006376,0.0,1,5000
3252,3252,0.3419003999999859,0.0,1,5000
3253,3253,0.3420880000001034,0.0,1,5000
3254,3254,0.34223259999998845,0.0,1,5000
3255,3255,0.34237710000002153,0.0,1,5000
3256,3256,0.3425325000000612,0.0,1,5000
3257,3257,0.3426759999999831,0.0,1,5000
3258,3258,0.34281720000012683,0.0,1,5000
3259,3259,0.34295620000011695,0.0,1,5000
3260,3260,0.34309480000001713,0.0,1,5000
3261,3261,0.34323330000006536,0.0,1,5000
3262,3262,0.34337110000001303,0.0,1,5000
3263,3263,0.34352320000016334,0.0,1,5000
3264,3264,0.3436673000001065,0.0,1,5000
3265,3265,0.3438100000000759,0.0,1,5000
3266,3266,0.34395119999999224,0.0,1,5000
3267,3267,0.344092000000046,0.0,1,5000
3268,3268,0.34423420000007354,0.0,1,5000
3269,3269,0.3443752000000586,0.0,1,5000
3270,3270,0.3445309000001089,0.0,1,5000
3271,3271,0.3446822000000793,0.0,1,5000
3272,3272,0.3448312000000442,0.0,1,5000
3273,3273,0.34497910000004595,0.0,1,5000
3274,3274,0.3451267000000371,0.0,1,5000
3275,3275,0.3452755000000707,0.0,1,5000
3276,3276,0.3454232999999931,0.0,1,5000
3277,3277,0.34558210000000145,0.0,1,5000
3278,3278,0.34573090000003504,0.0,1,5000
3279,3279,0.34587660000011056,0.0,1,5000
3280,3280,0.34602110000014363,0.0,1,5000
3281,3281,0.34616540000001805,0.0,1,5000
3282,3282,0.3463106000001517,0.0,1,5000
3283,3283,0.3464568000001691,0.0,1,5000
3284,3284,0.3466012999999748,0.0,1,5000
3285,3285,0.3467508999999609,0.0,1,5000
3286,3286,0.3468973999999889,0.0,1,5000
3287,3287,0.3470422000000326,0.0,1,5000
3288,3288,0.3471865000001344,0.0,1,5000
3289,3289,0.34733150000010937,0.0,1,5000
3290,3290,0.3474760999999944,0.0,1,5000
3291,3291,0.3476210000001174,0.0,1,5000
3292,3292,0.34777440000016213,0.0,1,5000
3293,3293,0.3479194000001371,0.0,1,5000
3294,3294,0.3480653000001439,0.0,1,5000
3295,3295,0.34820890000014515,0.0,1,5000
3296,3296,0.3483538000000408,0.0,1,5000
3297,3297,0.3484995000001163,0.0,1,5000
3298,3298,0.3486440000001494,0.0,1,5000
3299,3299,0.3487936000001355,0.0,1,5000
3300,3300,0.34894020000001547,0.0,1,5000
3301,3301,0.34908580000001166,0.0,1,5000
3302,3302,0.3492315000000872,0.0,1,5000
3303,3303,0.3493766000001415,0.0,1,5000
3304,3304,0.3495216999999684,0.0,1,5000
3305,3305,0.3496695000001182,0.0,1,5000
3306,3306,0.3498157999999876,0.0,1,5000
3307,3307,0.3499607000001106,0.0,1,5000
3308,3308,0.35010570000008556,0.0,1,5000
3309,3309,0.35025070000006053,0.0,1,5000
3310,3310,0.3503963000000567,0.0,1,5000
3311,3311,0.35054119999995237,0.0,1,5000
3312,3312,0.35068860000001223,0.0,1,5000
3313,3313,0.3508355000001302,0.0,1,5000
3314,3314,0.3509811000001264,0.0,1,5000
3315,3315,0.3511267000001226,0.0,1,5000
3316,3316,0.35127220000003945,0.0,1,5000
3317,3317,0.35141780000003564,0.0,1,5000
3318,3318,0.3515620000000581,0.0,1,5000
3319,3319,0.35171040000000175,0.0,1,5000
3320,3320,0.35185630000000856,0.0,1,5000
3321,3321,0.3519999000000098,0.0,1,5000
3322,3322,0.3521448000001328,0.0,1,5000
3323,3323,0.3522901000001184,0.0,1,5000
3324,3324,0.35243510000009337,0.0,1,5000
3325,3325,0.3525816000001214,0.0,1,5000
3326,3326,0.3527338999999756,0.0,1,5000
3327,3327,0.3528897000001052,0.0,1,5000
3328,3328,0.3530362999999852,0.0,1,5000
3329,3329,0.3531820000000607,0.0,1,5000
3330,3330,0.3533273000000463,0.0,1,5000
3331,3331,0.35348640000006526,0.0,1,5000
3332,3332,0.35362720000011905,0.0,1,5000
3333,3333,0.35377250000010463,0.0,1,5000
3334,3334,0.35391249999997854,0.0,1,5000
3335,3335,0.35405820000005406,0.0,1,5000
3336,3336,0.35419850000016595,0.0,1,5000
3337,3337,0.35433880000005047,0.0,1,5000
3338,3338,0.35447880000015175,0.0,1,5000
3339,3339,0.3546350000001439,0.0,1,5000
3340,3340,0.3547853000000032,0.0,1,5000
3341,3341,0.3549285999999938,0.0,1,5000
3342,3342,0.3550715000001219,0.0,1,5000
3343,3343,0.3552142000000913,0.0,1,5000
3344,3344,0.35535649999997077,0.0,1,5000
3345,3345,0.35551410000016404,0.0,1,5000
3346,3346,0.3556688999999551,0.0,1,5000
3347,3347,0.3558204000000842,0.0,1,5000
3348,3348,0.35597020000000157,0.0,1,5000
3349,3349,0.35611889999995583,0.0,1,5000
3350,3350,0.3562682000001587,0.0,1,5000
3351,3351,0.3564166999999543,0.0,1,5000
3352,3352,0.35657820000005813,0.0,1,5000
3353,3353,0.3567293000000973,0.0,1,5000
3354,3354,0.35687640000014653,0.0,1,5000
3355,3355,0.35702230000015334,0.0,1,5000
3356,3356,0.3571686000000227,0.0,1,5000
3357,3357,0.3573143999999502,0.0,1,5000
3358,3358,0.3574599999999464,0.0,1,5000
3359,3359,0.3576054000000113,0.0,1,5000
3360,3360,0.3578953000001093,0.0,1,5000
3361,3361,0.3580682000001616,0.0,1,5000
3362,3362,0.35821499999997286,0.0,1,5000
3363,3363,0.3583637000001545,0.0,1,5000
3364,3364,0.3585107000001244,0.0,1,5000
3365,3365,0.35867099999995844,0.0,1,5000
3366,3366,0.3588139000000865,0.0,1,5000
3367,3367,0.3589549000000716,0.0,1,5000
3368,3368,0.3590960999999879,0.0,1,5000
3369,3369,0.3592364000000998,0.0,1,5000
3370,3370,0.35937680000006367,0.0,1,5000
3371,3371,0.3595322999999553,0.0,1,5000
3372,3372,0.35967940000000453,0.0,1,5000
3373,3373,0.35982510000008006,0.0,1,5000
3374,3374,0.3599689000000126,0.0,1,5000
3375,3375,0.3601108000000295,0.0,1,5000
3376,3376,0.36025480000012067,0.0,1,5000
3377,3377,0.3603981000001113,0.0,1,5000
3378,3378,0.3605419000000438,0.0,1,5000
3379,3379,0.36068790000012996,0.0,1,5000
3380,3380,0.3608318000001418,0.0,1,5000
3381,3381,0.36097620000009556,0.0,1,5000
3382,3382,0.36111890000006497,0.0,1,5000
3383,3383,0.3612611000000925,0.0,1,5000
3384,3384,0.3614044000000831,0.0,1,5000
3385,3385,0.3615658999999596,0.0,1,5000
3386,3386,0.3617188000000624,0.0,1,5000
3387,3387,0.3618698000000222,0.0,1,5000
3388,3388,0.3620189000000664,0.0,1,5000
3389,3389,0.3621685000000525,0.0,1,5000
3390,3390,0.36231900000007045,0.0,1,5000
3391,3391,0.3624684999999772,0.0,1,5000
3392,3392,0.36262980000014977,0.0,1,5000
3393,3393,0.3627813000000515,0.0,1,5000
3394,3394,0.36292890000004263,0.0,1,5000
3395,3395,0.3630769000001237,0.0,1,5000
3396,3396,0.36322480000012547,0.0,1,5000
3397,3397,0.3633710000001429,0.0,1,5000
3398,3398,0.3635174000000916,0.0,1,5000
3399,3399,0.36366799999996147,0.0,1,5000
3400,3400,0.363817200000085,0.0,1,5000
3401,3401,0.3639645000000655,0.0,1,5000
3402,3402,0.3641109000000142,0.0,1,5000
3403,3403,0.3642581000001428,0.0,1,5000
3404,3404,0.3644043000001602,0.0,1,5000
3405,3405,0.3645516999999927,0.0,1,5000
3406,3406,0.36470359999998436,0.0,1,5000
3407,3407,0.36485259999994923,0.0,1,5000
3408,3408,0.36500260000002527,0.0,1,5000
3409,3409,0.3651515000001382,0.0,1,5000
3410,3410,0.3652994999999919,0.0,1,5000
3411,3411,0.3654457000000093,0.0,1,5000
3412,3412,0.36559299999998984,0.0,1,5000
3413,3413,0.36574450000011893,0.0,1,5000
3414,3414,0.3658930000001419,0.0,1,5000
3415,3415,0.3660389000001487,0.0,1,5000
3416,3416,0.3661861000000499,0.0,1,5000
3417,3417,0.36633310000001984,0.0,1,5000
3418,3418,0.36648009999998976,0.0,1,5000
3419,3419,0.36662679999994907,0.0,1,5000
3420,3420,0.3667797000000519,0.0,1,5000
3421,3421,0.36692820000007487,0.0,1,5000
3422,3422,0.3670770999999604,0.0,1,5000
3423,3423,0.36722499999996217,0.0,1,5000
3424,3424,0.3673740000001544,0.0,1,5000
3425,3425,0.367520900000045,0.0,1,5000
3426,3426,0.3676738000001478,0.0,1,5000
3427,3427,0.3678250000000389,0.0,1,5000
3428,3428,0.3679738000000725,0.0,1,5000
3429,3429,0.3681229000001167,0.0,1,5000
3430,3430,0.36827100000004975,0.0,1,5000
3431,3431,0.3684180000000197,0.0,1,5000
3432,3432,0.3685637000000952,0.0,1,5000
3433,3433,0.36871480000013435,0.0,1,5000
3434,3434,0.3688634000000093,0.0,1,5000
3435,3435,0.36901190000003226,0.0,1,5000
3436,3436,0.36915910000016083,0.0,1,5000
3437,3437,0.36930759999995644,0.0,1,5000
3438,3438,0.3694550000000163,0.0,1,5000
3439,3439,0.36960399999998117,0.0,1,5000
3440,3440,0.36975729999994655,0.0,1,5000
3441,3441,0.3699162000000342,0.0,1,5000
3442,3442,0.3700655000000097,0.0,1,5000
3443,3443,0.3702130000001489,0.0,1,5000
3444,3444,0.3703608000000713,0.0,1,5000
3445,3445,0.3705093000000943,0.0,1,5000
3446,3446,0.3706587000001491,0.0,1,5000
3447,3447,0.37081130000001394,0.0,1,5000
3448,3448,0.37096020000012686,0.0,1,5000
3449,3449,0.3711095999999543,0.0,1,5000
3450,3450,0.3712580000001253,0.0,1,5000
3451,3451,0.3714059000001271,0.0,1,5000
3452,3452,0.37155520000010256,0.0,1,5000
3453,3453,0.37170579999997244,0.0,1,5000
3454,3454,0.3718545000001541,0.0,1,5000
3455,3455,0.37200159999997595,0.0,1,5000
3456,3456,0.3721497999999883,0.0,1,5000
3457,3457,0.37229850000016995,0.0,1,5000
3458,3458,0.37244650000002366,0.0,1,5000
3459,3459,0.3725948999999673,0.0,1,5000
3460,3460,0.37289129999999204,0.0,1,5000
3461,3461,0.37309860000004846,0.0,1,5000
3462,3462,0.37326340000004166,0.0,1,5000
3463,3463,0.37347670000008293,0.0,1,5000
3464,3464,0.37363279999999577,0.0,1,5000
3465,3465,0.3737949999999728,0.0,1,5000
3466,3466,0.37395070000002306,0.0,1,5000
3467,3467,0.3741066000000046,0.0,1,5000
3468,3468,0.37426140000002306,0.0,1,5000
3469,3469,0.37441690000014205,0.0,1,5000
3470,3470,0.37457289999997556,0.0,1,5000
3471,3471,0.3747376000001168,0.0,1,5000
3472,3472,0.37490539999998873,0.0,1,5000
3473,3473,0.3750622000000021,0.0,1,5000
3474,3474,0.37521940000010545,0.0,1,5000
3475,3475,0.37537540000016634,0.0,1,5000
3476,3476,0.3755301999999574,0.0,1,5000
3477,3477,0.3756900000000769,0.0,1,5000
3478,3478,0.37584800000013274,0.0,1,5000
3479,3479,0.3760041000000456,0.0,1,5000
3480,3480,0.3761601999999584,0.0,1,5000
3481,3481,0.3763157000000774,0.0,1,5000
3482,3482,0.37647160000005897,0.0,1,5000
3483,3483,0.3766273999999612,0.0,1,5000
3484,3484,0.37679049999997005,0.0,1,5000
3485,3485,0.3769469000001209,0.0,1,5000
3486,3486,0.3771040000001449,0.0,1,5000
3487,3487,0.3772609000000102,0.0,1,5000
3488,3488,0.3774178999999549,0.0,1,5000
3489,3489,0.3775752999999895,0.0,1,5000
3490,3490,0.37773790000005647,0.0,1,5000
3491,3491,0.3778964000000542,0.0,1,5000
3492,3492,0.378052900000057,0.0,1,5000
3493,3493,0.3782085000000279,0.0,1,5000
3494,3494,0.3783643000001575,0.0,1,5000
3495,3495,0.37852650000013455,0.0,1,5000
3496,3496,0.3786757000000307,0.0,1,5000
3497,3497,0.3788213000000269,0.0,1,5000
3498,3498,0.37896500000010747,0.0,1,5000
3499,3499,0.37910869999996066,0.0,1,5000
3500,3500,0.3792519999999513,0.0,1,5000
3501,3501,0.37939490000007936,0.0,1,5000
3502,3502,0.3795379000000594,0.0,1,5000
3503,3503,0.37968479999995,0.0,1,5000
3504,3504,0.3798300000000836,0.0,1,5000
3505,3505,0.37997360000008484,0.0,1,5000
3506,3506,0.3801175000000967,0.0,1,5000
3507,3507,0.38026170000011916,0.0,1,5000
3508,3508,0.3804058000000623,0.0,1,5000
3509,3509,0.3805488000000423,0.0,1,5000
3510,3510,0.38069610000002285,0.0,1,5000
3511,3511,0.38084120000007715,0.0,1,5000
3512,3512,0.380985100000089,0.0,1,5000
3513,3513,0.38112920000003214,0.0,1,5000
3514,3514,0.3812725000000228,0.0,1,5000
3515,3515,0.3814153000000715,0.0,1,5000
3516,3516,0.38155910000000404,0.0,1,5000
3517,3517,0.3817062000000533,0.0,1,5000
3518,3518,0.3818518000000495,0.0,1,5000
3519,3519,0.3819954000000507,0.0,1,5000
3520,3520,0.38213770000015757,0.0,1,5000
3521,3521,0.3822815000000901,0.0,1,5000
3522,3522,0.38242600000012317,0.0,1,5000
3523,3523,0.3825864000000365,0.0,1,5000
3524,3524,0.38273660000004384,0.0,1,5000
3525,3525,0.3828837000000931,0.0,1,5000
3526,3526,0.3830298000000312,0.0,1,5000
3527,3527,0.38317750000010165,0.0,1,5000
3528,3528,0.38332420000006096,0.0,1,5000
3529,3529,0.3834708000001683,0.0,1,5000
3530,3530,0.38361810000014884,0.0,1,5000
3531,3531,0.38377009999999245,0.0,1,5000
3532,3532,0.3839178000000629,0.0,1,5000
3533,3533,0.38406510000004346,0.0,1,5000
3534,3534,0.3842133000000558,0.0,1,5000
3535,3535,0.3843612000000576,0.0,1,5000
3536,3536,0.3845244999999977,0.0,1,5000
3537,3537,0.38468090000014854,0.0,1,5000
3538,3538,0.3848341000000346,0.0,1,5000
3539,3539,0.38498440000012124,0.0,1,5000
3540,3540,0.3851352000001498,0.0,1,5000
3541,3541,0.3852856000000884,0.0,1,5000
3542,3542,0.3854369000000588,0.0,1,5000
3543,3543,0.3855866999999762,0.0,1,5000
3544,3544,0.3857405999999628,0.0,1,5000
3545,3545,0.38589200000001256,0.0,1,5000
3546,3546,0.386043299999983,0.0,1,5000
3547,3547,0.38619440000002214,0.0,1,5000
3548,3548,0.3863456000001406,0.0,1,5000
3549,3549,0.386495400000058,0.0,1,5000
3550,3550,0.38664710000011837,0.0,1,5000
3551,3551,0.38681080000014845,0.0,1,5000
3552,3552,0.3869643000000451,0.0,1,5000
3553,3553,0.38711669999997866,0.0,1,5000
3554,3554,0.3872665000001234,0.0,1,5000
3555,3555,0.38741780000009385,0.0,1,5000
3556,3556,0.38758099999995466,0.0,1,5000
3557,3557,0.38774499999999534,0.0,1,5000
3558,3558,0.38789599999995517,0.0,1,5000
3559,3559,0.38804460000005747,0.0,1,5000
3560,3560,0.38819330000001173,0.0,1,5000
3561,3561,0.3883409000000029,0.0,1,5000
3562,3562,0.3885033999999905,0.0,1,5000
3563,3563,0.3886552000001302,0.0,1,5000
3564,3564,0.3889363000000685,0.0,1,5000
3565,3565,0.3890890000000127,0.0,1,5000
3566,3566,0.38924120000001494,0.0,1,5000
3567,3567,0.3893934000000172,0.0,1,5000
3568,3568,0.3895456000000195,0.0,1,5000
3569,3569,0.3897113000000445,0.0,1,5000
3570,3570,0.3898604000000887,0.0,1,5000
3571,3571,0.39000750000013795,0.0,1,5000
3572,3572,0.39015600000016093,0.0,1,5000
3573,3573,0.39030509999997776,0.0,1,5000
3574,3574,0.39045280000004823,0.0,1,5000
3575,3575,0.3906170000000202,0.0,1,5000
3576,3576,0.3907742999999755,0.0,1,5000
3577,3577,0.39092679999998836,0.0,1,5000
3578,3578,0.3910800000001018,0.0,1,5000
3579,3579,0.39123270000004595,0.0,1,5000
3580,3580,0.3913850999999795,0.0,1,5000
3581,3581,0.39153639999994994,0.0,1,5000
3582,3582,0.39169140000012703,0.0,1,5000
3583,3583,0.3918459999999868,0.0,1,5000
3584,3584,0.3919978000001265,0.0,1,5000
3585,3585,0.39214890000016567,0.0,1,5000
3586,3586,0.39230160000010983,0.0,1,5000
3587,3587,0.39245470000014393,0.0,1,5000
3588,3588,0.39261869999995724,0.0,1,5000
3589,3589,0.39277519999996,0.0,1,5000
3590,3590,0.3929247999999461,0.0,1,5000
3591,3591,0.39307380000013836,0.0,1,5000
3592,3592,0.3932219000000714,0.0,1,5000
3593,3593,0.3933704000000944,0.0,1,5000
3594,3594,0.39351890000011736,0.0,1,5000
3595,3595,0.3936711000001196,0.0,1,5000
3596,3596,0.393820900000037,0.0,1,5000
3597,3597,0.393970999999965,0.0,1,5000
3598,3598,0.39412080000010974,0.0,1,5000
3599,3599,0.39426939999998467,0.0,1,5000
3600,3600,0.3944188000000395,0.0,1,5000
3601,3601,0.39458280000008017,0.0,1,5000
3602,3602,0.394742400000041,0.0,1,5000
3603,3603,0.39490410000007614,0.0,1,5000
3604,3604,0.39505640000015774,0.0,1,5000
3605,3605,0.3952097000001231,0.0,1,5000
3606,3606,0.3953616000001148,0.0,1,5000
3607,3607,0.3955132000000958,0.0,1,5000
3608,3608,0.3956697000000986,0.0,1,5000
