,Iteration,Time,Fitness,Temperature,max_iters
12272,12272,0.06946080000000165,0.0,26.5,1000
12273,12273,0.0695298000000264,383.0,26.5,1000
12274,12274,0.06957760000000235,383.0,26.5,1000
12275,12275,0.06962760000001822,383.0,26.5,1000
12276,12276,0.06967520000000604,383.0,26.5,1000
12277,12277,0.0697226999999998,383.0,26.5,1000
12278,12278,0.06977200000000039,383.0,26.5,1000
12279,12279,0.06981980000000476,383.0,26.5,1000
12280,12280,0.06986740000002101,383.0,26.5,1000
12281,12281,0.0699151000000029,383.0,26.5,1000
12282,12282,0.06996300000000133,383.0,26.5,1000
12283,12283,0.07001070000001164,383.0,26.5,1000
12284,12284,0.07006010000000629,383.0,26.5,1000
12285,12285,0.07010960000002342,383.0,26.5,1000
12286,12286,0.07016030000002615,383.0,26.5,1000
12287,12287,0.07020880000001739,383.0,26.5,1000
12288,12288,0.07025890000002732,383.0,26.5,1000
12289,12289,0.0703085000000101,383.0,26.5,1000
12290,12290,0.07035690000000727,383.0,26.5,1000
12291,12291,0.07040520000001038,383.0,26.5,1000
12292,12292,0.07045350000001349,383.0,26.5,1000
12293,12293,0.07050160000000005,383.0,26.5,1000
12294,12294,0.0705520000000206,383.0,26.5,1000
12295,12295,0.07060090000001651,383.0,26.5,1000
12296,12296,0.07064950000000181,383.0,26.5,1000
12297,12297,0.07069870000000833,383.0,26.5,1000
12298,12298,0.07074750000001018,383.0,26.5,1000
12299,12299,0.07079590000000735,383.0,26.5,1000
12300,12300,0.0708441000000164,383.0,26.5,1000
12301,12301,0.07089290000001824,383.0,26.5,1000
12302,12302,0.07094180000001415,383.0,26.5,1000
12303,12303,0.07099270000000502,383.0,26.5,1000
12304,12304,0.07104350000000181,383.0,26.5,1000
12305,12305,0.07109270000000834,383.0,26.5,1000
12306,12306,0.07114620000001537,383.0,26.5,1000
12307,12307,0.07119590000002063,383.0,26.5,1000
12308,12308,0.07124560000002589,383.0,26.5,1000
12309,12309,0.07129520000000866,383.0,26.5,1000
12310,12310,0.07134630000001607,383.0,26.5,1000
12311,12311,0.07139760000001161,383.0,26.5,1000
12312,12312,0.0714490000000012,383.0,26.5,1000
12313,12313,0.07149870000000647,383.0,26.5,1000
12314,12314,0.07154850000000579,383.0,26.5,1000
12315,12315,0.07159810000001698,383.0,26.5,1000
12316,12316,0.07164780000002224,383.0,26.5,1000
12317,12317,0.0716981000000203,383.0,26.5,1000
12318,12318,0.07174840000001836,383.0,26.5,1000
12319,12319,0.07179840000000581,383.0,26.5,1000
12320,12320,0.07184810000001107,383.0,26.5,1000
12321,12321,0.07191350000002217,383.0,26.5,1000
12322,12322,0.07196500000000583,383.0,26.5,1000
12323,12323,0.07201820000000225,383.0,26.5,1000
12324,12324,9.149999999635838e-05,0.0,27.0,1000
12325,12325,0.05906369999999583,0.0,27.0,1000
12326,12326,0.059132099999999355,0.0,27.0,1000
12327,12327,0.0591927000000112,0.0,27.0,1000
12328,12328,0.059251299999999674,0.0,27.0,1000
12329,12329,0.05930860000000848,0.0,27.0,1000
12330,12330,0.05936589999998887,0.0,27.0,1000
12331,12331,0.05942350000000829,0.0,27.0,1000
12332,12332,0.059480199999995875,0.0,27.0,1000
12333,12333,0.05954449999998701,0.0,27.0,1000
12334,12334,0.059602200000000494,0.0,27.0,1000
12335,12335,0.05965910000000463,0.0,27.0,1000
12336,12336,0.059715799999992214,0.0,27.0,1000
12337,12337,0.05977210000000355,0.0,27.0,1000
12338,12338,0.059828299999992396,0.0,27.0,1000
12339,12339,0.05988439999998718,0.0,27.0,1000
12340,12340,0.059940699999998515,0.0,27.0,1000
12341,12341,0.0599973999999861,0.0,27.0,1000
12342,12342,0.06005450000000678,0.0,27.0,1000
12343,12343,0.06011090000001218,0.0,27.0,1000
12344,12344,0.06016740000001164,0.0,27.0,1000
12345,12345,0.060223799999988614,0.0,27.0,1000
12346,12346,0.060280599999998685,0.0,27.0,1000
12347,12347,0.06033700000000408,0.0,27.0,1000
12348,12348,0.060393900000008216,0.0,27.0,1000
12349,12349,0.06045050000000174,0.0,27.0,1000
12350,12350,0.060507499999999936,0.0,27.0,1000
12351,12351,0.060569299999997384,0.0,27.0,1000
12352,12352,0.06062660000000619,0.0,27.0,1000
12353,12353,0.060683799999992516,0.0,27.0,1000
12354,12354,0.060740500000008524,0.0,27.0,1000
12355,12355,0.06079740000001266,0.0,27.0,1000
12356,12356,0.06085400000000618,0.0,27.0,1000
12357,12357,0.06091079999998783,0.0,27.0,1000
12358,12358,0.06096779999998603,0.0,27.0,1000
12359,12359,0.061024500000002035,0.0,27.0,1000
12360,12360,0.061081599999994296,0.0,27.0,1000
12361,12361,0.06113859999999249,0.0,27.0,1000
12362,12362,0.061195700000013176,0.0,27.0,1000
12363,12363,0.061252499999994825,0.0,27.0,1000
12364,12364,0.061309800000003634,0.0,27.0,1000
12365,12365,0.061366899999995894,0.0,27.0,1000
12366,12366,0.061423999999988155,0.0,27.0,1000
12367,12367,0.06148099999998635,0.0,27.0,1000
12368,12368,0.06154240000000755,0.0,27.0,1000
12369,12369,0.06159980000001042,0.0,27.0,1000
12370,12370,0.06165669999998613,0.0,27.0,1000
12371,12371,0.06171399999999494,0.0,27.0,1000
12372,12372,0.06177159999998594,0.0,27.0,1000
12373,12373,0.061829399999993484,0.0,27.0,1000
12374,12374,0.06188720000000103,0.0,27.0,1000
12375,12375,0.061944399999987354,0.0,27.0,1000
12376,12376,0.06200169999999616,0.0,27.0,1000
12377,12377,0.06205840000001217,0.0,27.0,1000
12378,12378,0.06211600000000317,0.0,27.0,1000
12379,12379,0.06217340000000604,0.0,27.0,1000
12380,12380,0.06223099999999704,0.0,27.0,1000
12381,12381,0.0622880999999893,0.0,27.0,1000
12382,12382,0.06234539999999811,0.0,27.0,1000
12383,12383,0.06240289999999504,0.0,27.0,1000
12384,12384,0.06246049999998604,0.0,27.0,1000
12385,12385,0.06251779999999485,0.0,27.0,1000
12386,12386,0.06258560000000557,0.0,27.0,1000
12387,12387,0.0626436999999953,0.0,27.0,1000
12388,12388,0.0627023000000122,0.0,27.0,1000
12389,12389,0.06276090000000067,0.0,27.0,1000
12390,12390,0.06281949999998915,0.0,27.0,1000
12391,12391,0.0628782000000001,0.0,27.0,1000
12392,12392,0.06293700000000513,0.0,27.0,1000
12393,12393,0.06304049999999961,0.0,27.0,1000
12394,12394,0.06309889999999996,0.0,27.0,1000
12395,12395,0.0631578999999931,0.0,27.0,1000
12396,12396,0.06321629999999345,0.0,27.0,1000
12397,12397,0.06327600000000189,0.0,27.0,1000
12398,12398,0.06333530000000565,0.0,27.0,1000
12399,12399,0.06339370000000599,0.0,27.0,1000
12400,12400,0.0634522000000004,0.0,27.0,1000
12401,12401,0.06351010000000201,0.0,27.0,1000
12402,12402,0.06357539999999062,0.0,27.0,1000
12403,12403,0.06363429999998971,0.0,27.0,1000
12404,12404,0.06369240000000786,0.0,27.0,1000
12405,12405,0.06375080000000821,0.0,27.0,1000
12406,12406,0.06380920000000856,0.0,27.0,1000
12407,12407,0.06386720000000423,0.0,27.0,1000
12408,12408,0.06392560000000458,0.0,27.0,1000
12409,12409,0.06398350000000619,0.0,27.0,1000
12410,12410,0.06404209999999466,0.0,27.0,1000
12411,12411,0.06410040000000095,0.0,27.0,1000
12412,12412,0.06415849999999068,0.0,27.0,1000
12413,12413,0.06421800000001099,0.0,27.0,1000
12414,12414,0.06427700000000414,0.0,27.0,1000
12415,12415,0.06433519999998794,0.0,27.0,1000
12416,12416,0.06439399999999296,0.0,27.0,1000
12417,12417,0.06445249999998737,0.0,27.0,1000
12418,12418,0.06451150000000894,0.0,27.0,1000
12419,12419,0.06457520000000727,0.0,27.0,1000
12420,12420,0.06463479999999322,0.0,27.0,1000
12421,12421,0.06469319999999357,0.0,27.0,1000
12422,12422,0.06475190000000453,0.0,27.0,1000
12423,12423,0.06481039999999894,0.0,27.0,1000
12424,12424,0.06486899999998741,0.0,27.0,1000
12425,12425,0.0649270000000115,0.0,27.0,1000
12426,12426,0.06498510000000124,0.0,27.0,1000
12427,12427,0.0650438000000122,0.0,27.0,1000
12428,12428,0.06510220000001254,0.0,27.0,1000
12429,12429,0.0651604999999904,0.0,27.0,1000
12430,12430,0.06521900000001324,0.0,27.0,1000
12431,12431,0.06527829999998858,0.0,27.0,1000
12432,12432,0.0653370999999936,0.0,27.0,1000
12433,12433,0.06539589999999862,0.0,27.0,1000
12434,12434,0.06545520000000238,0.0,27.0,1000
12435,12435,0.06551419999999553,0.0,27.0,1000
12436,12436,0.06557699999999045,0.0,27.0,1000
12437,12437,0.06563589999998953,0.0,27.0,1000
12438,12438,0.06569500000000517,0.0,27.0,1000
12439,12439,0.06575359999999364,0.0,27.0,1000
12440,12440,0.06581270000000927,0.0,27.0,1000
12441,12441,0.06587149999998587,0.0,27.0,1000
12442,12442,0.06593019999999683,0.0,27.0,1000
12443,12443,0.06598919999998998,0.0,27.0,1000
12444,12444,0.06604830000000561,0.0,27.0,1000
12445,12445,0.06610749999998689,0.0,27.0,1000
12446,12446,0.0661676,0.0,27.0,1000
12447,12447,0.06622740000000249,0.0,27.0,1000
12448,12448,0.06628720000000499,0.0,27.0,1000
12449,12449,0.06634650000000875,0.0,27.0,1000
12450,12450,0.06640590000000657,0.0,27.0,1000
12451,12451,0.06646580000000313,0.0,27.0,1000
12452,12452,0.06653140000000235,0.0,27.0,1000
12453,12453,0.0666016000000127,0.0,27.0,1000
12454,12454,0.06666279999998892,0.0,27.0,1000
12455,12455,0.06672259999999142,0.0,27.0,1000
12456,12456,0.06678229999999985,0.0,27.0,1000
12457,12457,0.06684179999999174,0.0,27.0,1000
12458,12458,0.06690280000000826,0.0,27.0,1000
12459,12459,0.066962999999987,0.0,27.0,1000
12460,12460,0.0670227999999895,0.0,27.0,1000
12461,12461,0.06708249999999794,0.0,27.0,1000
12462,12462,0.06714289999999323,0.0,27.0,1000
12463,12463,0.06720260000000167,0.0,27.0,1000
12464,12464,0.0672623000000101,0.0,27.0,1000
12465,12465,0.06732189999999605,0.0,27.0,1000
12466,12466,0.06738150000001042,0.0,27.0,1000
12467,12467,0.06744140000000698,0.0,27.0,1000
12468,12468,0.06750109999998699,0.0,27.0,1000
12469,12469,0.06756519999999,0.0,27.0,1000
12470,12470,0.06762589999999591,0.0,27.0,1000
12471,12471,0.06768610000000308,0.0,27.0,1000
12472,12472,0.06774630000001025,0.0,27.0,1000
12473,12473,0.06780699999998774,0.0,27.0,1000
12474,12474,0.06786750000000552,0.0,27.0,1000
12475,12475,0.06792740000000208,0.0,27.0,1000
12476,12476,0.06798760000000925,0.0,27.0,1000
12477,12477,0.06804769999999394,0.0,27.0,1000
12478,12478,0.06810830000000578,0.0,27.0,1000
12479,12479,0.06816810000000828,0.0,27.0,1000
12480,12480,0.06822879999998577,0.0,27.0,1000
12481,12481,0.06828889999999888,0.0,27.0,1000
12482,12482,0.06834939999998824,0.0,27.0,1000
12483,12483,0.06840969999998947,0.0,27.0,1000
12484,12484,0.0684699999999907,0.0,27.0,1000
12485,12485,0.06853350000000091,0.0,27.0,1000
12486,12486,0.06859549999998649,0.0,27.0,1000
12487,12487,0.0686555999999996,0.0,27.0,1000
12488,12488,0.0687163000000055,0.0,27.0,1000
12489,12489,0.0687767000000008,0.0,27.0,1000
12490,12490,0.06883669999999142,0.0,27.0,1000
12491,12491,0.0688972000000092,0.0,27.0,1000
12492,12492,0.0689581999999973,0.0,27.0,1000
12493,12493,0.06901899999999728,0.0,27.0,1000
12494,12494,0.06908010000000786,0.0,27.0,1000
12495,12495,0.06914230000000998,0.0,27.0,1000
12496,12496,0.06920410000000743,0.0,27.0,1000
12497,12497,0.06926599999999894,0.0,27.0,1000
12498,12498,0.06932820000000106,0.0,27.0,1000
12499,12499,0.06938930000001164,0.0,27.0,1000
12500,12500,0.0694503999999938,0.0,27.0,1000
12501,12501,0.06951129999998784,0.0,27.0,1000
12502,12502,0.06958769999999959,0.0,27.0,1000
12503,12503,0.06964940000000297,0.0,27.0,1000
12504,12504,0.06971039999999107,0.0,27.0,1000
12505,12505,0.06977150000000165,0.0,27.0,1000
12506,12506,0.06983310000001097,0.0,27.0,1000
12507,12507,0.06989400000000501,0.0,27.0,1000
12508,12508,0.0699549999999931,0.0,27.0,1000
12509,12509,0.07001589999998714,0.0,27.0,1000
12510,12510,0.070083000000011,383.0,27.0,1000
12511,12511,0.07012969999999541,383.0,27.0,1000
12512,12512,0.07017890000000193,383.0,27.0,1000
12513,12513,0.07022589999999695,383.0,27.0,1000
12514,12514,0.0702724999999873,383.0,27.0,1000
12515,12515,0.07032079999999041,383.0,27.0,1000
12516,12516,0.07036759999999731,383.0,27.0,1000
12517,12517,0.07041390000000547,383.0,27.0,1000
12518,12518,0.07046030000000769,383.0,27.0,1000
12519,12519,0.07050630000000524,383.0,27.0,1000
12520,12520,0.0705571999999961,383.0,27.0,1000
12521,12521,0.07060640000000262,383.0,27.0,1000
12522,12522,0.07065629999999601,383.0,27.0,1000
12523,12523,0.0707033999999851,383.0,27.0,1000
12524,12524,0.07075009999999793,383.0,27.0,1000
12525,12525,0.07079820000001291,383.0,27.0,1000
12526,12526,0.0708458999999948,383.0,27.0,1000
12527,12527,0.07089249999998515,383.0,27.0,1000
12528,12528,0.07093900000000986,383.0,27.0,1000
12529,12529,0.07098529999998959,383.0,27.0,1000
12530,12530,0.07103169999999182,383.0,27.0,1000
12531,12531,0.07108020000001147,383.0,27.0,1000
12532,12532,0.07112699999998995,383.0,27.0,1000
12533,12533,0.07117370000000278,383.0,27.0,1000
12534,12534,0.07122079999999187,383.0,27.0,1000
12535,12535,0.0712680999999975,383.0,27.0,1000
12536,12536,0.07131530000000907,383.0,27.0,1000
12537,12537,0.07136239999999816,383.0,27.0,1000
12538,12538,0.07140939999999318,383.0,27.0,1000
12539,12539,0.07145629999999414,383.0,27.0,1000
12540,12540,0.07150509999999599,383.0,27.0,1000
12541,12541,0.07155819999999835,383.0,27.0,1000
12542,12542,0.07160609999999679,383.0,27.0,1000
12543,12543,0.0716555999999855,383.0,27.0,1000
12544,12544,0.07170339999998987,383.0,27.0,1000
12545,12545,0.0717512999999883,383.0,27.0,1000
12546,12546,0.07179899999999861,383.0,27.0,1000
12547,12547,0.07184839999999326,383.0,27.0,1000
12548,12548,0.07189829999998665,383.0,27.0,1000
12549,12549,0.07194780000000378,383.0,27.0,1000
12550,12550,0.07199610000000689,383.0,27.0,1000
12551,12551,0.07204429999998752,383.0,27.0,1000
12552,12552,0.07209249999999656,383.0,27.0,1000
12553,12553,0.07214079999999967,383.0,27.0,1000
12554,12554,0.07218900000000872,383.0,27.0,1000
12555,12555,0.07223730000001183,383.0,27.0,1000
12556,12556,0.07228549999999245,383.0,27.0,1000
12557,12557,0.07233379999999556,383.0,27.0,1000
12558,12558,0.07238409999999362,383.0,27.0,1000
12559,12559,0.07243399999998701,383.0,27.0,1000
12560,12560,0.07248549999999909,383.0,27.0,1000
12561,12561,9.410000001253138e-05,0.0,27.5,1000
12562,12562,0.06115210000001525,0.0,27.5,1000
12563,12563,0.06122670000002017,0.0,27.5,1000
12564,12564,0.06129270000002407,0.0,27.5,1000
12565,12565,0.061356400000022404,0.0,27.5,1000
12566,12566,0.06141940000000545,0.0,27.5,1000
12567,12567,0.06148140000001945,0.0,27.5,1000
12568,12568,0.061542900000006284,0.0,27.5,1000
12569,12569,0.061604500000015605,0.0,27.5,1000
12570,12570,0.06167930000000865,0.0,27.5,1000
12571,12571,0.06173920000000521,0.0,27.5,1000
12572,12572,0.06182400000000143,0.0,27.5,1000
12573,12573,0.06188579999999888,0.0,27.5,1000
12574,12574,0.0619462000000226,0.0,27.5,1000
12575,12575,0.06200640000000135,0.0,27.5,1000
12576,12576,0.06206690000001913,0.0,27.5,1000
12577,12577,0.06212740000000849,0.0,27.5,1000
12578,12578,0.062188200000008464,0.0,27.5,1000
12579,12579,0.062249200000024985,0.0,27.5,1000
12580,12580,0.0623094999999978,0.0,27.5,1000
12581,12581,0.06236970000000497,0.0,27.5,1000
12582,12582,0.062429800000018076,0.0,27.5,1000
12583,12583,0.0624904000000015,0.0,27.5,1000
12584,12584,0.06255029999999806,0.0,27.5,1000
12585,12585,0.06261080000001584,0.0,27.5,1000
12586,12586,0.06267110000001708,0.0,27.5,1000
12587,12587,0.06273130000002425,0.0,27.5,1000
12588,12588,0.06279500000002258,0.0,27.5,1000
12589,12589,0.06285600000001068,0.0,27.5,1000
12590,12590,0.06291640000000598,0.0,27.5,1000
12591,12591,0.06297710000001189,0.0,27.5,1000
12592,12592,0.063037200000025,0.0,27.5,1000
12593,12593,0.06309780000000842,0.0,27.5,1000
12594,12594,0.06315820000000372,0.0,27.5,1000
12595,12595,0.0632187000000215,0.0,27.5,1000
12596,12596,0.0632791000000168,0.0,27.5,1000
12597,12597,0.0633398000000227,0.0,27.5,1000
12598,12598,0.06340070000001674,0.0,27.5,1000
12599,12599,0.0634612000000061,0.0,27.5,1000
12600,12600,0.06352170000002388,0.0,27.5,1000
12601,12601,0.06358260000001792,0.0,27.5,1000
12602,12602,0.06364290000001915,0.0,27.5,1000
12603,12603,0.06370330000001445,0.0,27.5,1000
12604,12604,0.06376690000001872,0.0,27.5,1000
12605,12605,0.06382849999999962,0.0,27.5,1000
12606,12606,0.06388940000002208,0.0,27.5,1000
12607,12607,0.06394980000001738,0.0,27.5,1000
12608,12608,0.06401130000000421,0.0,27.5,1000
12609,12609,0.06407280000001947,0.0,27.5,1000
12610,12610,0.06413480000000504,0.0,27.5,1000
12611,12611,0.06419640000001436,0.0,27.5,1000
12612,12612,0.0642573000000084,0.0,27.5,1000
12613,12613,0.06431840000001898,0.0,27.5,1000
12614,12614,0.06437920000001895,0.0,27.5,1000
12615,12615,0.06444030000000112,0.0,27.5,1000
12616,12616,0.06450150000000576,0.0,27.5,1000
12617,12617,0.06456260000001635,0.0,27.5,1000
12618,12618,0.06462340000001632,0.0,27.5,1000
12619,12619,0.06468440000000442,0.0,27.5,1000
12620,12620,0.06474600000001374,0.0,27.5,1000
12621,12621,0.06481080000000361,0.0,27.5,1000
12622,12622,0.06487200000000826,0.0,27.5,1000
12623,12623,0.06493300000002478,0.0,27.5,1000
12624,12624,0.06499430000002349,0.0,27.5,1000
12625,12625,0.06505570000001626,0.0,27.5,1000
12626,12626,0.06511670000000436,0.0,27.5,1000
12627,12627,0.06517820000001961,0.0,27.5,1000
12628,12628,0.06523920000000771,0.0,27.5,1000
12629,12629,0.06530040000001236,0.0,27.5,1000
12630,12630,0.06536200000002168,0.0,27.5,1000
12631,12631,0.06542360000000258,0.0,27.5,1000
12632,12632,0.06548490000000129,0.0,27.5,1000
12633,12633,0.0655462,0.0,27.5,1000
12634,12634,0.06560860000001867,0.0,27.5,1000
12635,12635,0.06567060000000424,0.0,27.5,1000
12636,12636,0.06573199999999702,0.0,27.5,1000
12637,12637,0.06579680000001531,0.0,27.5,1000
12638,12638,0.0658585000000187,0.0,27.5,1000
12639,12639,0.06592020000002208,0.0,27.5,1000
12640,12640,0.06598160000001485,0.0,27.5,1000
12641,12641,0.06604380000001697,0.0,27.5,1000
12642,12642,0.06610539999999787,0.0,27.5,1000
12643,12643,0.0661673000000178,0.0,27.5,1000
12644,12644,0.06622880000000464,0.0,27.5,1000
12645,12645,0.0662909000000127,0.0,27.5,1000
12646,12646,0.06635370000000762,0.0,27.5,1000
12647,12647,0.06641640000000848,0.0,27.5,1000
12648,12648,0.06647890000002121,0.0,27.5,1000
12649,12649,0.06654160000002207,0.0,27.5,1000
12650,12650,0.06660480000002167,0.0,27.5,1000
12651,12651,0.06666770000001065,0.0,27.5,1000
12652,12652,0.06673040000001151,0.0,27.5,1000
12653,12653,0.0667966999999976,0.0,27.5,1000
12654,12654,0.06685970000000907,0.0,27.5,1000
12655,12655,0.06692240000000993,0.0,27.5,1000
12656,12656,0.06698490000002266,0.0,27.5,1000
12657,12657,0.06704790000000571,0.0,27.5,1000
12658,12658,0.06711090000001718,0.0,27.5,1000
12659,12659,0.06717330000000743,0.0,27.5,1000
12660,12660,0.06723580000002016,0.0,27.5,1000
12661,12661,0.06729820000001041,0.0,27.5,1000
12662,12662,0.0673610999999994,0.0,27.5,1000
12663,12663,0.06742360000001213,0.0,27.5,1000
12664,12664,0.06748650000000112,0.0,27.5,1000
12665,12665,0.06754990000001726,0.0,27.5,1000
12666,12666,0.067627200000004,0.0,27.5,1000
12667,12667,0.0677133000000083,0.0,27.5,1000
12668,12668,0.06778070000001435,0.0,27.5,1000
12669,12669,0.06784319999999866,0.0,27.5,1000
12670,12670,0.06790540000000078,0.0,27.5,1000
12671,12671,0.06796790000001351,0.0,27.5,1000
12672,12672,0.06803039999999783,0.0,27.5,1000
12673,12673,0.06809309999999869,0.0,27.5,1000
12674,12674,0.06815579999999954,0.0,27.5,1000
12675,12675,0.06821870000001695,0.0,27.5,1000
12676,12676,0.0682805000000144,0.0,27.5,1000
12677,12677,0.06834260000002246,0.0,27.5,1000
12678,12678,0.06840460000000803,0.0,27.5,1000
12679,12679,0.06846690000000422,0.0,27.5,1000
12680,12680,0.0685292000000004,0.0,27.5,1000
12681,12681,0.06859150000002501,0.0,27.5,1000
12682,12682,0.06865369999999871,0.0,27.5,1000
12683,12683,0.06871590000000083,0.0,27.5,1000
12684,12684,0.06878120000001786,0.0,27.5,1000
